# IHSpin
# horizon no.=3
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
239.5428571428573434	-0.1049253231055053137	0.1885503930553489027	0.007469353414902872232	-0.08472587360416104774	-0.01408695811637794212	0.004462385106381312749
240.000000000000199	-0.1051875373475673614	0.1883997111220332699	0.007513025011501904028	-0.08448086539819499308	-0.01551849831491349668	0.004569505141051005692
240.4571428571430545	-0.1054496025461383046	0.1882485627707892462	0.007556440391288211239	-0.08421113987409049872	-0.01694576768659671051	0.004675797072014926774
240.91428571428591	-0.1057115128979315144	0.1880969121734239746	0.007599647542619980371	-0.08391736865432740389	-0.01836857766326684821	0.004781055667673863446
241.3714285714287655	-0.1059733566867945287	0.1879451951793014997	0.007642597117874612087	-0.08359873837975728694	-0.01978658051475683244	0.004886112009462563292
241.828571428571621	-0.1062350541504398227	0.1877929186427958752	0.007685317099825244094	-0.08325588925485701008	-0.02119953584863836296	0.0049899383341756769
242.2857142857144765	-0.1064966712099070373	0.1876402751362679922	0.007727770650451432424	-0.08288839984266908878	-0.02260688842978396049	0.005092889152788044119
242.7428571428573321	-0.1067582663422077943	0.1874873367826888348	0.007769890995696145108	-0.08249661338666483545	-0.02400826869021001342	0.005195102893270834091
243.2000000000001876	-0.1070198324884150121	0.1873339573030793903	0.007811694289009210763	-0.08208052494998434312	-0.0254032781780228166	0.00529612325633672075
243.6571428571430431	-0.1072813237981090073	0.1871800277284311753	0.00785318568555710278	-0.08164020056232922096	-0.02679144178566435219	0.005395797317219590793
244.114285714285927	-0.1075428301215963639	0.1870257523449824766	0.007894365891564560436	-0.08117568252014667474	-0.02817235303010922134	0.005494370783274808018
244.5714285714287826	-0.1078043099161333923	0.1868711901388276087	0.007935279720429608274	-0.080687067923441394	-0.02954573096044628075	0.005591804209347519053
245.0285714285716381	-0.1080656792751479162	0.1867161449437478304	0.007975866904970995569	-0.08017467655038157393	-0.03091099990045075019	0.005687886382682047146
245.4857142857144936	-0.1083269429779179366	0.1865607671597481199	0.008016200247124878955	-0.07963830528476528725	-0.03226777314493187859	0.00578270863540643245
245.9428571428573491	-0.1085880878334753025	0.1864050040513052786	0.008056194996499253802	-0.07907844256610851996	-0.0336155535517747156	0.005876206494796925792
246.4000000000002046	-0.1088492055027273919	0.1862490463468893243	0.008095878094350318285	-0.07849528545127150425	-0.03495396285744431508	0.00596866444813994642
246.8571428571430602	-0.1091102240425235181	0.1860927276655767182	0.008135208180862585001	-0.07788917539260185874	-0.03628254409107828371	0.006059771435939762842
247.3142857142859157	-0.1093712000933942802	0.1859360800809738146	0.008174182327279892746	-0.07726021833863350174	-0.03760084981799862586	0.006149529703116884093
247.7714285714287712	-0.1096320859924381774	0.1857790272619481431	0.008212789416980127363	-0.07660854197098788954	-0.03890858291810769809	0.00623792662577182886
248.2285714285716267	-0.1098929458528951214	0.1856216119083732297	0.008251028955300084358	-0.07593417333897274635	-0.04020529937686971589	0.006324924313145269261
248.6857142857144822	-0.1101537915376169935	0.1854638496325475561	0.008288906478499478286	-0.07523725181424253949	-0.04149074663591934692	0.006410405955232448792
249.1428571428573377	-0.1104146224871646181	0.1853056787787179249	0.008326379668832907532	-0.07451790553009630946	-0.04276448684870846201	0.006494252505353837607
249.6000000000001933	-0.1106755090676413839	0.1851472288399430288	0.00836350197880063144	-0.07377619103563551328	-0.0440263074641332533	0.006576382564579291712
250.0571428571430488	-0.1109363340933190722	0.1849883269897627525	0.008400256766688983176	-0.07301242247831325749	-0.04527573824003184449	0.006656769074938994127
250.5142857142859327	-0.1111971558241563324	0.1848290755254246021	0.00843661113239498571	-0.07222690924070894469	-0.04651241174620250607	0.00673531238826700733
250.9714285714287882	-0.1114579204273749707	0.1846694404991884031	0.008472681587332771963	-0.07141968500811322895	-0.0477360123857881527	0.006812030698057422798
251.4285714285716438	-0.1117186633101173859	0.1845094343143292293	0.008508422468953171294	-0.07059114834318234999	-0.04894607515689700095	0.006886937903697645455
251.8857142857144993	-0.1119793801100958247	0.1843490442072828472	0.008543846339243260993	-0.06974162313467846541	-0.05014219653017021328	0.006960111845162617571
252.3428571428573548	-0.1122400675288879324	0.1841882431771654782	0.008578904806834356314	-0.06887136650745230571	-0.05132380631253063291	0.007031492713863140773
252.8000000000002103	-0.1125007884060367086	0.1840271230939503344	0.008613614194075048039	-0.06798035806762738054	-0.05249059996377548193	0.007101067755019361237
253.2571428571430658	-0.1127614811323555538	0.1838656012374938475	0.008647962367835331995	-0.06706900492605638586	-0.05364223218518521241	0.007168759032876902831
253.7142857142859214	-0.1130221886867422976	0.1837037117120341179	0.008681888143849117098	-0.0661376103499203144	-0.05477837358142459423	0.007234504866495828322
254.1714285714287769	-0.1132828546563430516	0.183541403620000626	0.008715482804798824895	-0.06518639615583343705	-0.0558987241325900816	0.007298167596611879193
254.6285714285716324	-0.1135435299683263816	0.1833787236079178762	0.008748702841527403878	-0.06421551985501629256	-0.05700297849819420393	0.007359818211588588406
255.0857142857144879	-0.1138042106950559601	0.1832156701778798191	0.008781632705340868331	-0.06322532045215305263	-0.05809087050204381902	0.007419304047227317372
255.5428571428573434	-0.1140648877888427587	0.1830521907594450659	0.008814237303054585707	-0.0622160364954746567	-0.05916202629797599061	0.007476772694348815876
256.0000000000002274	-0.1143256039884153752	0.1828883693004966504	0.008846555630970861367	-0.06118778520524412873	-0.06021616460982640723	0.007532192123051311382
256.4571428571430829	-0.1145863122782904697	0.1827241246936885943	0.008878575486318268303	-0.06014112930513749317	-0.06125288310489405974	0.007585378502495332062
256.9142857142859384	-0.1148470379059667035	0.1825595248028431816	0.008910282729398082135	-0.05907621476017589635	-0.06227175676187575448	0.007636441906955859261
257.3714285714287939	-0.1151077335416837155	0.1823944932972442756	0.008941677273441622081	-0.0579934563985757684	-0.06327252955338190377	0.00768524032916863449
257.8285714285716494	-0.1153684403182295704	0.1822290735368317927	0.008972760797142530567	-0.05689317524240183888	-0.06425476327513662822	0.007731883263822564648
258.285714285714505	-0.1156291686124821666	0.1820632937636870452	0.009003548831181953233	-0.05577544065240611776	-0.0652182807141293841	0.007776325928990789407
258.7428571428573605	-0.1158899062757158399	0.1818970963255699125	0.009034060341353958995	-0.05464090499389900879	-0.06616278349956421223	0.007818416111875328353
259.200000000000216	-0.116150663423069081	0.1817305125122249954	0.009064292634079040845	-0.05348965860437653735	-0.06708790366780641168	0.007858345125810375226
259.6571428571430715	-0.1164114358976664904	0.1815634981307776008	0.009094255496087109633	-0.05232207472030687978	-0.06799338593511838891	0.007895881006421861734
260.114285714285927	-0.1166722444938491782	0.1813960614226022561	0.009123954182669372776	-0.05113853271491247687	-0.06887888444541072352	0.007931044703262545362
260.5714285714287826	-0.1169330396271696243	0.1812281950001324582	0.009153443526431352326	-0.04993920995732260837	-0.06974422721500903033	0.007963777872805603841
261.0285714285716381	-0.1171938448991640264	0.1810598928068500868	0.009182667855300261431	-0.04872460592818560893	-0.07058906542392562322	0.0079940413547825908
261.4857142857144936	-0.1174546467905590169	0.1808911898364682358	0.00921165851985255961	-0.04749501326042307459	-0.07141330301963294547	0.008021771111384133277
261.9428571428573491	-0.1177154385789772745	0.1807220428315614302	0.009240459048808380427	-0.04625076146800807808	-0.0722165042619582892	0.008047057129255920024
262.4000000000002046	-0.1179762851182677152	0.1805525221394426172	0.009269076313216686319	-0.04499226448626693353	-0.07299851867837954533	0.008069863523435655966
262.8571428571430602	-0.1182371212617442241	0.180382549237916967	0.009297511439220028026	-0.04371999363212342865	-0.0737590940126751915	0.008090163487810943591
263.3142857142859157	-0.1184979745785428445	0.1802121601794291761	0.009325757465313900749	-0.04243416030249709536	-0.07449786202781817634	0.008107960464786260688
263.7714285714287712	-0.1187587921713787881	0.1800412629410803877	0.009353829036706274441	-0.04113530808554145823	-0.07521460479639446861	0.008123049481676329273
264.2285714285716267	-0.1190196100749416203	0.1798699095164996431	0.009381760763734543762	-0.03982375544402327883	-0.07590913678704784562	0.00813558907856882195
264.6857142857144822	-0.1192804289398003426	0.1796981201950427209	0.009409546263121251752	-0.03849992392968159399	-0.0765812500764355697	0.008145466378522788278
265.1428571428573377	-0.1195412682618289951	0.1795258696595908032	0.009437213950518955063	-0.03716406040028415875	-0.07723071057690424068	0.008152818439228416703
265.6000000000001933	-0.1198021439574316477	0.1793531883828403395	0.009464768978839755917	-0.03581663103641586493	-0.07785738348208123827	0.008157439952820231405
266.0571428571430488	-0.1200629857518960564	0.1791800559639666057	0.009492245622910244068	-0.03445790450899455237	-0.07846103919306675334	0.008159395446325254375
266.5142857142859043	-0.1203238215773046321	0.1790065163592834963	0.009519633833120325767	-0.03308823803537218333	-0.07904141020705367227	0.008158633917516771097
266.9714285714288167	-0.1205846118339914119	0.1788324658880462437	0.009546955935411344935	-0.03170815447894288069	-0.07959829411925341269	0.008155070234650826921
267.4285714285716722	-0.1208453990886581009	0.1786579620414037728	0.009574210687228926209	-0.03031809085016524963	-0.08013141303836032736	0.008148841529819705887
267.8857142857145277	-0.1211062100129942226	0.1784830225433918505	0.009601421013161227924	-0.02891846238801363059	-0.08064069890336882096	0.008139925970712244205
268.3428571428573832	-0.1213669900153135778	0.178307573842072381	0.009628609083388637788	-0.0275096280427973329	-0.08112591678197608736	0.008128310433434527554
268.8000000000002387	-0.1216277534044787195	0.1781316664262018734	0.009655777589929285046	-0.02609196730444145879	-0.08158686346475520212	0.008113811926385538012
269.2571428571430943	-0.1218884596412036225	0.177955280472264582	0.009682930917501508111	-0.02466600742742680943	-0.08202351462993964781	0.008096410367636936584
269.7142857142859498	-0.1221491442781279108	0.1777784235111017908	0.009710095782987362631	-0.02323215637859533944	-0.08243560200374260016	0.00807616594736767536
270.1714285714288053	-0.1224098020411624743	0.1776010707488235585	0.009737286691103824721	-0.02179084402260908146	-0.08282305390353948693	0.008053068939150755459
270.6285714285716608	-0.1226704615931804715	0.1774232384390996009	0.009764533293040373804	-0.0203426252750597697	-0.08318592170925065421	0.008027162695661685388
271.0857142857145163	-0.1229310868365231929	0.1772449145886540456	0.009791855530403887828	-0.01888772166130541635	-0.08352384771258096474	0.007998390884843997739
271.5428571428573719	-0.1231916686062044936	0.177066085347128449	0.009819232782311256361	-0.01742670790317991936	-0.08383674406350422048	0.007966666874072143509
272.0000000000002274	-0.1234521865552644371	0.1768867315865186307	0.009846723572582778	-0.0159599090028477511	-0.08412445579456361011	0.007932077665496549412
272.4571428571430829	-0.1237126015870885914	0.1767068499182769259	0.00987429947528756756	-0.01448781104678082896	-0.08438693323635372556	0.007894603726351430428
272.9142857142859384	-0.123972983605197859	0.1765264693964082032	0.00990201227230334477	-0.01301083030998704398	-0.08462394371598692955	0.007854228811443028646
273.3714285714287939	-0.1242333082370221525	0.1763455537854403399	0.0099298466884656586	-0.01152949103828362042	-0.08483556199273101228	0.007810961106028140206
273.8285714285716494	-0.1244935797654696391	0.1761641539984497018	0.009957852509501298466	-0.01004416652327796977	-0.08502182276925328297	0.007764868315008046848
274.285714285714505	-0.1247537841436104633	0.1759822646445519667	0.0099860220357559943	-0.008555439962692652778	-0.08518242293771452478	0.007715769464473440538
274.7428571428573605	-0.125013893474037685	0.1757998676186526277	0.01001441753971905532	-0.007063646557914023821	-0.0853172821302643769	0.007663960774203617057
275.200000000000216	-0.1252739150781796984	0.1756169717070258374	0.01004299511927782794	-0.005569374320640097138	-0.08542650741335364173	0.007609311474460199974
275.6571428571430715	-0.1255338330282199377	0.1754335744074169423	0.01007183852667354988	-0.004072829363534336347	-0.08550982809843853116	0.007551840081720786156
276.114285714285927	-0.1257936815766426131	0.1752496869685381264	0.01010088915658786078	-0.00257449254936696582	-0.08556728968466431606	0.007491435067078595564
276.5714285714287826	-0.1260534260916373328	0.1750652361871531115	0.01013017496507694071	-0.00107480126303318292	-0.08559888435092062597	0.007428159555939855066
277.0285714285716381	-0.126313078533003581	0.1748802969162346621	0.01015976640712230351	0.0004259850319873136038	-0.08560466252220093331	0.007362077216453775767
277.4857142857144936	-0.1265726337325026041	0.1746948235809092365	0.01018961197493980023	0.001927266693937865032	-0.085584539354640915	0.007293127857807300829
