# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
86.40000000000007674	-0.02331692773161380197	0.2150560813865975696	0.001240271299526344087	-0.03755042562013852225	-0.07191622088085181108	0.0007544149286822845199
86.85714285714293226	-0.02350702852399073894	0.215028503916442626	0.001233786338712104975	-0.03649622992996289644	-0.07248881007754237604	0.0008033978293426855292
87.31428571428578778	-0.02369752081197872007	0.2150005950437383906	0.001227458965975008597	-0.03543291117349928881	-0.07304574635259715454	0.0008514643724079430437
87.77142857142864329	-0.02388861467847530617	0.2149725548160162092	0.001221193838524990086	-0.03436132758411188787	-0.07358683998008942739	0.0008992079262149498551
88.22857142857149881	-0.02408027175913568865	0.2149442888731609991	0.00121512402537506288	-0.03328166732732749933	-0.07411243611408799281	0.0009464636311531063762
88.68571428571435433	-0.02427248733794995852	0.2149157957790132079	0.001209133423090641988	-0.03219404099348595338	-0.07462181065479352171	0.0009934069507864843294
89.14285714285720985	-0.02446547837707280237	0.2148871414660804002	0.001203296880801959547	-0.03109830131458437771	-0.07511506731766491585	0.001040186282255674581
89.60000000000007958	-0.02465903535177459138	0.214858267402671832	0.001197332887671297315	-0.02999530309088118893	-0.07559168738411047028	0.001086728004733655871
90.0571428571429351	-0.02485281684057868631	0.2148291575486935001	0.001191364345575483905	-0.02888546979490598521	-0.07605189991239817704	0.001131683745649813676
90.51428571428579062	-0.02504709504029694819	0.214799935932845687	0.001185763040180908565	-0.02776749593154217294	-0.07649571968904055053	0.001176218473218692022
90.97142857142864614	-0.02524208486859014569	0.2147704294600117081	0.001180389365071863586	-0.02664285432077036567	-0.07692328007074154816	0.001219929478856705395
91.42857142857150166	-0.02543760828094629792	0.2147406646691954746	0.001174919882701058694	-0.02551174027751016912	-0.07733368377546032124	0.001263273985157381757
91.88571428571435717	-0.02563375678433134353	0.2147110079775809699	0.001169668010665292877	-0.0243740274425294362	-0.07772727296953095555	0.001306565346289985385
92.34285714285721269	-0.02583058816330604385	0.2146808894220048614	0.001164939986679353057	-0.02323006432218091902	-0.07810458933807867821	0.001348946569507515321
92.80000000000008242	-0.02602749520098264491	0.2146507669710920885	0.001159905336087554192	-0.02207970312298518367	-0.0784639315807716814	0.001389807156334246395
93.25714285714293794	-0.02622516887895075255	0.2146202299548951309	0.001155358605464407986	-0.02092435564623485594	-0.07880655345823929514	0.001430128956167463043
93.71428571428579346	-0.02642305495230837936	0.2145896883618956252	0.00115057784432811205	-0.0197632678887501162	-0.07913141497274908676	0.001469295770095990902
94.17142857142864898	-0.02662190823610575616	0.2145590328270504665	0.001146456223088857408	-0.01859653889402133886	-0.07943941201791815399	0.001508548258759449161
94.6285714285715045	-0.02682138570332855826	0.2145282471253385503	0.00114224298517446015	-0.01742596689351777473	-0.07973020531615095108	0.001546877631225167726
95.08571428571436002	-0.02702110640140782324	0.2144973220386599266	0.001138247295738908189	-0.01624975929567629845	-0.08000286306866130626	0.001584172611633557397
95.54285714285721554	-0.02722105452718548424	0.2144660256087137784	0.001134827163387692843	-0.01506839939128289119	-0.08025820022254009922	0.001620980611367022059
96.00000000000008527	-0.02742172288741565392	0.2144345915196522179	0.001131524694114448065	-0.01388278844849593144	-0.08049616428591983841	0.001656666421528247852
96.45714285714294078	-0.02762283422992132045	0.214403056375229023	0.00112844090699937131	-0.01269324042852809642	-0.08071583428308481967	0.001691228763919600453
96.9142857142857963	-0.02782477548137468962	0.2143716015799856101	0.001125475220722383643	-0.01150068041833844645	-0.08091826935780763175	0.00172578598246610009
97.37142857142865182	-0.02802732845374861226	0.2143399706334638555	0.001122849301756620108	-0.01030488775026652294	-0.08110355203920596723	0.001759842804276928437
97.82857142857150734	-0.02822985417160164476	0.2143080312343076665	0.001120624502066631728	-0.009105111645011411403	-0.08127053885277438217	0.001792273856567517696
98.28571428571436286	-0.02843284443646910617	0.2142759371903205923	0.001118529852753485064	-0.007902280697168532347	-0.08141878841379354692	0.001823750940800838776
98.74285714285721838	-0.02863634432258799906	0.2142437934556450652	0.001116762227055213916	-0.006697233874888979324	-0.0815494765872173677	0.001853982422207367704
99.20000000000008811	-0.02884044502504198512	0.2142115314438870488	0.001115084070441101213	-0.005490219337966551622	-0.08166223350799441116	0.001883627379912894678
99.65714285714294363	-0.0290454782767865724	0.2141791313038050037	0.001113732558472165521	-0.004281287704871837921	-0.08175720603846757528	0.001913425181141899072
100.1142857142857991	-0.02925078984324787704	0.2141465508914935922	0.001113086204610803671	-0.003069236998837987507	-0.08183336885469058575	0.001941978364065196846
100.5714285714286547	-0.02945610962135252267	0.2141137884286296034	0.001112590447072373803	-0.001855594258239522771	-0.08189096506254908703	0.001968766349412173072
101.0285714285715102	-0.02966202463227922068	0.2140810890436932734	0.001112101137101561546	-0.0006412522869109389418	-0.08193135595822986783	0.001994246286514890672
101.4857142857143657	-0.02986841603513210042	0.214048060649622951	0.001112582847566762198	0.0005756379810822566043	-0.0819523794288287144	0.002019348058950481018
101.9428571428572212	-0.03007552160728109436	0.2140150180852724848	0.001112543292928675365	0.001791445856936393606	-0.08195578937486312776	0.002043208032204217942
102.4000000000000909	-0.03028347833527044591	0.2139818403974914074	0.001113597041876133228	0.003009273849606988738	-0.08194036503881348132	0.002067402097814339396
102.8571428571429465	-0.03049124898247549537	0.2139486678317019386	0.001114510177203160545	0.004226540336813652474	-0.08190695760855348784	0.002088879990251984661
103.314285714285802	-0.0306993779597375914	0.2139151508663806323	0.001116021051287729082	0.0054446688699543817	-0.08185463269232666483	0.00210987328686347347
103.7714285714286575	-0.03090814349719529439	0.2138816580982300652	0.001118038699844428954	0.006662446654636732662	-0.08178469620244792349	0.002129654693128081328
104.228571428571513	-0.03111723634308484129	0.2138481682374042125	0.00112003713155624544	0.007879719047297797929	-0.08169520269756901099	0.002148456999781823279
104.6857142857143685	-0.03132729884631869216	0.2138144258162340827	0.001122513323707993466	0.009095355494958639458	-0.08158845962764464665	0.002166736686249819393
105.1428571428572241	-0.03153776977118477598	0.2137804847933695573	0.001125406269571411003	0.01031050820117744397	-0.08146220368881751384	0.002184435462735843762
105.6000000000000796	-0.03174822010474621231	0.2137466239898432874	0.00112879669407188769	0.01152450545629847209	-0.08131845698978007464	0.002199979097640988954
106.0571428571429493	-0.03195911736144267656	0.2137126508280629278	0.001132464935509956087	0.01273735867530676781	-0.08115527055520645183	0.002214883446710252078
106.5142857142858048	-0.03217039640029908248	0.2136786514943576631	0.00113662321875440263	0.01394796761367807919	-0.08097451134703222142	0.002228114273728907819
106.9714285714286603	-0.03238227004935379655	0.213644493600476354	0.00114114739156103177	0.01515693662987751059	-0.08077436209892771557	0.002241131117777080996
107.4285714285715159	-0.03259509054450194371	0.2136102347689051717	0.001145883681342662729	0.01636205048461503164	-0.08055681443739071135	0.002253533679718286702
107.8857142857143714	-0.03280819846633644538	0.2135758943355653139	0.001151165164397296775	0.01756549118092617934	-0.08031992866651560536	0.002265087356964285651
108.3428571428572269	-0.03302124443196813308	0.2135413846864030463	0.001156958570859127362	0.01876566164794601574	-0.08006568587885637411	0.002274562559140762275
108.8000000000000824	-0.03323466164167535042	0.2135069583029963747	0.00116299802931743297	0.01996321514147300288	-0.07979213326351483615	0.00228306146918190846
109.2571428571429522	-0.03344854031980425135	0.2134725486426826691	0.001169538907806048781	0.02115690819305074757	-0.07950084941496227131	0.002290396193400030464
109.7142857142858077	-0.03366300763368082483	0.213437717111253672	0.001176550838387526018	0.02234767653815657867	-0.07919105431822526242	0.00229725058316684232
110.1714285714286632	-0.03387834891438747803	0.2134028951728026147	0.001183709063139860114	0.02353299154137003177	-0.07886349914714989306	0.002303463052333408392
110.6285714285715187	-0.03409402272691968577	0.2133678576612078048	0.001191402182686473197	0.02471503363049212115	-0.07851752419066826416	0.002308727275178782973
111.0857142857143742	-0.03430964887200003977	0.2133330368309239722	0.001199548206414069581	0.02589187148445602771	-0.07815342894892697567	0.002311821546307281459
111.5428571428572297	-0.03452563145380225379	0.2132979609268247922	0.001207925248668514917	0.02706461579918477758	-0.07777173057637722098	0.002313804951785471218
112.0000000000000853	-0.03474203974689327873	0.2132628886796819889	0.001217058952413939627	0.02823228779918056722	-0.07737146367704524075	0.002314659133860172673
112.457142857142955	-0.03495891894152266394	0.2132278451515396689	0.001226371905116065836	0.02939476771485335233	-0.07695379415339732854	0.002314623577102756669
112.9142857142858105	-0.03517653131530830424	0.2131922983019705065	0.001236360069894597204	0.0305512905093368245	-0.07651768271747795558	0.002313992748009998518
113.371428571428666	-0.03539475469673152019	0.2131566162643917239	0.001246300517016607143	0.03170106935810275417	-0.07606443233510437607	0.002312409790655723264
113.8285714285715216	-0.03561309861736682708	0.2131210301040012967	0.001257196811518335308	0.03284613983887065686	-0.07559275412579447018	0.002309690721529184584
114.2857142857143771	-0.03583148562676402582	0.2130854138499652661	0.001268309135658774811	0.03398438562152564929	-0.07510378305199776061	0.002304982664982788143
114.7428571428572326	-0.03605035618897126093	0.2130498379796605946	0.001279763484755141144	0.03511638490891420827	-0.07459749511706263714	0.002299413936844752968
115.2000000000000881	-0.03626951294735132614	0.2130139857099861977	0.001291837271116299873	0.03624097462848410028	-0.07407306099558919055	0.002292390205852542096
115.6571428571429578	-0.03648919591736299317	0.2129780548869597834	0.001303971643468414742	0.03735795629285149078	-0.0735315676446327976	0.002284531919109844458
116.1142857142858134	-0.03670957147365142004	0.2129420122873569299	0.001316627682819930274	0.03846797861874652613	-0.07297278597876179218	0.002276480365837146164
116.5714285714286689	-0.03693046616290123624	0.2129056154280440094	0.00132991578725129506	0.03956988698316894759	-0.07239669628853123706	0.002267756470074849817
117.0285714285715244	-0.03715154838105223789	0.212869090902682967	0.001343460359174474114	0.04066386738353395397	-0.07180315490294503222	0.002257291085348147631
117.4857142857143799	-0.03737275680702531466	0.2128327112053783332	0.00135749650746507162	0.04174984342479141908	-0.07119315675489211459	0.002245003114945036751
117.9428571428572354	-0.03759421492024365291	0.2127962580300845341	0.001371762970628753915	0.04282712843086279586	-0.07056547236668074541	0.002231718421476160119
118.4000000000000909	-0.03781622574775560935	0.2127595545412252764	0.001386786106757330285	0.04389608568111590114	-0.06992114289446813014	0.002217841506774835981
118.8571428571429607	-0.03803841962162343715	0.2127228440404448917	0.001401783818192523911	0.04495529067333561835	-0.06925980682371409014	0.002202010455849314364
119.3142857142858162	-0.03826128101904326118	0.2126859258915604622	0.001417637006943868461	0.04600645212225545205	-0.06858226097677802557	0.002186117841882291753
119.7714285714286717	-0.03848460974248224531	0.2126485506509852297	0.00143309316233459637	0.04704585387110056527	-0.06788824762700171322	0.002168617993640632735
120.2285714285715272	-0.03870845383993609667	0.2126109127935553733	0.001449597193752241199	0.04807681050365972264	-0.06717734913695043442	0.002151031979516986048
120.6857142857143828	-0.03893252110941865934	0.2125733992180855181	0.001466207357333086702	0.04909736900800677067	-0.06644975668022266857	0.002131863838369189076
121.1428571428572383	-0.03915677417286379108	0.2125356680661941444	0.001483239661818593329	0.05010676663740477182	-0.06570628281643084434	0.002110412148886965569
121.6000000000000938	-0.03938128572859167509	0.2124980329585710037	0.001501029041995004991	0.05110756664630244916	-0.06494662703805913206	0.00208849682206194761
122.0571428571429635	-0.03960620618164447521	0.2124601745230633165	0.001519103999820548565	0.05209696599407988293	-0.06417135527944387019	0.002065335586767947772
122.514285714285819	-0.03983143435348299871	0.2124221582194675551	0.001537340772931045877	0.05307532935679469543	-0.06338037884985081583	0.002041144590206893285
122.9714285714286746	-0.04005695818495443039	0.212384024418867251	0.001555791834504919105	0.05404121955680114137	-0.06257367569967535459	0.002015093159831058897
123.4285714285715301	-0.04028295593250250106	0.2123456047016131776	0.001574702171323178607	0.05499560666661514052	-0.06175176464881552973	0.001988438536664891704
123.8857142857143856	-0.04050939650300588307	0.212306954374195278	0.001594044089655778434	0.05593856529720488135	-0.06091482241008278758	0.001961142883748858735
124.3428571428572411	-0.04073626549643213912	0.2122679558050966642	0.001613700921953301276	0.05686945027747708492	-0.0600629751955182728	0.001933324053876223298
124.8000000000000966	-0.04096343736157804366	0.2122288350605676943	0.001633703587809551055	0.05778800491363205588	-0.05919617990242666966	0.001904330519780601024
125.2571428571429664	-0.04119101882164469958	0.2121895816259208589	0.001653963529159362209	0.05869355808110604533	-0.0583149855893440594	0.001874472601546271853
125.7142857142858219	-0.04141886745826927479	0.2121502932043038414	0.001674737944023598803	0.05958668764264947459	-0.05741949254867302621	0.001843379974670651721
