# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
255.0857142857144879	-0.04178372738197558972	-0.05361689331110765927	0.06850152150058314016	0.06307467418814297067	0.05944529244441595917	-0.0127332879993291917
255.5428571428573434	-0.04164033191414204249	-0.05372288675644654177	0.06850240426165206398	0.06203445061793425724	0.06054260114311318247	-0.01272957289251745554
256.0000000000002274	-0.0414967717839470826	-0.05382771255605084404	0.06850432475096809859	0.0609742605419836825	0.06162263747432916716	-0.01272190091878945724
256.4571428571430829	-0.04135287147148060394	-0.05393147567903441852	0.06850661099181216962	0.05989594533230650775	0.0626828501173535696	-0.01271157915256993301
256.9142857142859384	-0.04120968530304190691	-0.05403535141558839933	0.06851372991678078561	0.05883559874046452587	0.06374965880198542323	-0.01269934294839164535
257.3714285714287939	-0.04106264281693637608	-0.05413681511145199826	0.06851371672157255399	0.057684660594484162	0.06474884702270412851	-0.01268045166012491017
257.8285714285716494	-0.04091661715081663236	-0.05423812180627481799	0.06851839436064594002	0.05655448606247172327	0.06575406438871934933	-0.012659461234512134
258.285714285714505	-0.04077001727512052226	-0.05433867058688593432	0.068523652589542558	0.05540541055820058514	0.06673929618916431272	-0.01263439281798941008
258.7428571428573605	-0.04062236218494788553	-0.05443852747604975562	0.06852993116143772656	0.05423985673625382475	0.06770619930522668584	-0.01260557862441015649
259.200000000000216	-0.04047408897899712477	-0.05453759082195457769	0.06853667659337063511	0.05305829464513966282	0.06865224740756395438	-0.01257286670288474371
259.6571428571430715	-0.04032585192090593074	-0.05463538019351817099	0.06854400577751856849	0.05186037057590368871	0.06957636396736371909	-0.0125379760041103936
260.114285714285927	-0.0401773193920365243	-0.05473231408133522741	0.06855209444520518614	0.05064770498016235578	0.0704819989130461011	-0.01249903455423458272
260.5714285714287826	-0.04002769846418653688	-0.05482846827910881765	0.06856120415874437934	0.04941784999709328274	0.07136664872559710104	-0.01245654911733714773
261.0285714285716381	-0.0398774838308878915	-0.05492391676181526683	0.06857047396482796042	0.04817387840644232061	0.07222781682554985094	-0.01240970056774685915
261.4857142857144936	-0.03972709456863833533	-0.05501823185251169396	0.06858094840875728071	0.04691445967596989675	0.07307106334836015182	-0.01235989527459489985
261.9428571428573491	-0.03957630488278762043	-0.05511175753528930327	0.06859171921568602004	0.04564202067177061672	0.07388972623995701539	-0.01230637320416484888
262.4000000000002046	-0.0394249339204055943	-0.05520435514489244189	0.06860336694068321084	0.04435432640526397463	0.07468763372719552929	-0.01224944385278706888
262.8571428571430602	-0.03927299180362726905	-0.05529612646949526311	0.06861586475494479975	0.04305292153946761735	0.0754645198532243322	-0.01218767922774800956
263.3142857142859157	-0.03912124677638438575	-0.05538681062519710402	0.06862857092523488856	0.04174110873184338349	0.0762183143391232526	-0.01212449518649607455
263.7714285714287712	-0.03896906005975855902	-0.05547663081603778495	0.06864221658218526423	0.0404144478712461161	0.07694868215325831318	-0.01205644309115932664
264.2285714285716267	-0.03881618821819266679	-0.05556567017725724117	0.06865643222236367249	0.03907579567088412947	0.07765742112777544726	-0.0119848470177690361
264.6857142857144822	-0.03866301731746771969	-0.05565374853941937316	0.06867125861133349662	0.03772510746289942096	0.07834236979088082808	-0.01191024339192546348
265.1428571428573377	-0.0385099913714892772	-0.0557407614304728169	0.06868687872113443671	0.03636355033045431118	0.07900538998077456798	-0.0118322788298635441
265.6000000000001933	-0.03835652939437517173	-0.05582697609014043022	0.06870300602657120059	0.03499109732463889094	0.07964471737907533044	-0.01175060341333010634
266.0571428571430488	-0.0382028475804351772	-0.05591220634247443672	0.06872022868406334195	0.03360589481425999697	0.08026149283177595739	-0.01166509759333561255
266.5142857142859043	-0.03804832334210107164	-0.05599680807513939679	0.06873688562625637766	0.03221274093801269889	0.08085257884865799938	-0.01157519549079894135
266.9714285714288167	-0.0378940399011453849	-0.05608035621291082573	0.06875473969935151641	0.03080805951056542896	0.08142064344979310642	-0.01148187392831366387
267.4285714285716722	-0.03774029915125035745	-0.05616276071342655302	0.06877339442039988315	0.02939311046964395921	0.08196450140019494179	-0.01138644257054978286
267.8857142857145277	-0.03758585671385204774	-0.05624451223467959171	0.06879213003858312969	0.02797103682473499331	0.0824838331680511766	-0.01128660792082544252
268.3428571428573832	-0.03743109665560004351	-0.05632539092681521781	0.06881104535271904965	0.0265393760884360258	0.08297775169251354888	-0.01118303265069779326
268.8000000000002387	-0.03727619626966999916	-0.05640533368702850547	0.06883093572944606886	0.02509883065603248781	0.0834473150957351778	-0.01107568560681343808
269.2571428571430943	-0.03712146568528346818	-0.05648441365970129774	0.06885133020161207651	0.02365086576630922796	0.08389291067422927073	-0.0109648709300024863
269.7142857142859498	-0.03696683876460566537	-0.05656253848566271392	0.06887219100717759113	0.02219515776126490189	0.08431231655195477181	-0.01085052457508161455
270.1714285714288053	-0.03681164581675011593	-0.05663997269566575787	0.06889316741909282116	0.02073336351669207225	0.08470732000472740164	-0.01073254853466815498
270.6285714285716608	-0.03665688396121576792	-0.05671638366373504825	0.06891444454513698248	0.01926477056380140884	0.08507626383670605086	-0.01061139961967241113
271.0857142857145163	-0.03650222751661397896	-0.05679201922441914907	0.06893656397131578406	0.01778984487080781038	0.08542116322697984598	-0.01048720305097688293
271.5428571428573719	-0.03634722949935263736	-0.05686677814699249434	0.06895931250745480912	0.01630815671675689416	0.08573969083324847751	-0.01035825923073604993
272.0000000000002274	-0.03619231015434098281	-0.05694081637708112847	0.06898151839203253699	0.01482300778303961494	0.08603290837289065407	-0.0102266468718712096
272.4571428571430829	-0.03603749817523735355	-0.05701397055453830826	0.06900509473351019996	0.01333189526660163299	0.08630110605591467809	-0.01009056365277656402
273.3714285714287939	-0.03572895723409391655	-0.0571579360748802473	0.06905203952570634907	0.0103373078530586103	0.08676001296028709731	-0.00981210429722928143
273.8285714285716494	-0.03557436542224130804	-0.05722875295702365556	0.0690762299219010445	0.00883463867049289267	0.08695116738715881477	-0.00966559228231823192
274.285714285714505	-0.03542081250317530988	-0.05729909490780246695	0.06910114444225332053	0.007331139044381450309	0.08712458562538027973	-0.009515693898646159637
274.7428571428573605	-0.03526626073118644539	-0.05736821418927647714	0.06912480473596829822	0.005820337956310620182	0.08725424266095944958	-0.009364663049329190539
275.200000000000216	-0.03511236759550852293	-0.05743686342258184918	0.0691489403155681609	0.004311362151351493845	0.08736671074884377886	-0.009209123665367758768
275.6571428571430715	-0.03495868133907950592	-0.05750472611765042319	0.06917334286772920671	0.002799425230298773458	0.08745244715139105507	-0.009050140213691906105
276.114285714285927	-0.03480573246121359404	-0.0575719005718854579	0.06919859046384158052	0.001285267356851122963	0.08751184997604104232	-0.008888679638997400156
276.5714285714287826	-0.03465497587663387419	-0.05763980596453972122	0.06922688320651336491	-0.0002226190049090664438	0.08758969874185763838	-0.008721854506223730708
277.0285714285716381	-0.03449995089202695375	-0.05770457151106641452	0.0692496007654347101	-0.001741966839305783034	0.08756352195932121107	-0.008553010333476896918
277.4857142857144936	-0.03434715655671701645	-0.05776946515537867421	0.06927374797243432414	-0.00325709084793270303	0.08753528815790261042	-0.00838357809445773941
277.9428571428573491	-0.03419494063634936909	-0.0578339957082071518	0.06929955080685440416	-0.004771852074459390948	0.08749025354806698462	-0.008208388890849292394
278.4000000000002046	-0.03404266318699596117	-0.05789785043126662728	0.06932472612019310865	-0.006284613962121444672	0.08741880794335073201	-0.008029829547668143955
278.8571428571430602	-0.03389110300402901205	-0.05796123298905356269	0.06935025366874406072	-0.007796094624754298583	0.08732160955055982832	-0.007849020403492551826
279.3142857142859157	-0.03373989788273433488	-0.05802399622258765793	0.06937549972392477449	-0.00930515198582165283	0.0871987804675132816	-0.007665257303052384376
279.771428571428828	-0.03358875527477249434	-0.05808620283208424523	0.06940080937923197302	-0.01081258292852418749	0.0870486659050722783	-0.007477524242112148188
280.2285714285716836	-0.03343857116308378286	-0.05814787935545031455	0.06942625232392395096	-0.012317580764092095	0.08687333323609344737	-0.007287912248790679587
280.6857142857145391	-0.03328841173022621669	-0.05820899732715315023	0.06945157067957219432	-0.01381968093880343688	0.0866716527246074453	-0.007095069601860888239
281.1428571428573946	-0.0331387656443675252	-0.05826976348365799085	0.06947621690803319761	-0.01531551834486918375	0.08644288273586341054	-0.00689943780357337149
281.6000000000002501	-0.03298963524714522422	-0.05832987145689056546	0.06950141854833524757	-0.01680992299349161334	0.08618992960643472034	-0.0067008773659430294
282.0571428571431056	-0.0328404966409487839	-0.05838965220099671255	0.06952605812383522155	-0.01829826123424802692	0.08591019149851221448	-0.006499182756919206182
282.5142857142859611	-0.03269234534387736174	-0.05844901630169885287	0.06955056761887869199	-0.01978158364883717338	0.08560321411669136182	-0.006295415150781013928
282.9714285714288167	-0.03254441917748458063	-0.05850787469014502584	0.06957499867515931635	-0.02126033319474303698	0.0852723404004743224	-0.006088387020191762117
283.4285714285716722	-0.03239661820398995196	-0.05856619406709602516	0.06959922483070159205	-0.02273384745043811536	0.08491398548830950133	-0.005877816745973495766
283.8857142857145277	-0.03224968233843392151	-0.05862444575110504347	0.06962319849745922384	-0.0241997148969443944	0.08453263980096888119	-0.005666047443175109902
284.3428571428573832	-0.03210284689807896275	-0.05868214871814570605	0.06964651420034247142	-0.02565838893869160087	0.08412286898064057217	-0.005450431578249281296
284.8000000000002387	-0.03195690996307295334	-0.05873963866422010627	0.06967004488362654735	-0.02711107607675076331	0.08368792185873658029	-0.00523306677587926164
285.2571428571430943	-0.03181108295143315889	-0.05879674429713049877	0.06969304385753853637	-0.02855645854460072894	0.08322957972431417606	-0.005013087943144122101
285.7142857142859498	-0.03166619937351404512	-0.05885376345694117578	0.06971557822450738517	-0.0299914464462908599	0.08274350012248003761	-0.004791056757522912588
286.1714285714288053	-0.03152146760747726734	-0.05891028236873179641	0.06973792461181249625	-0.03142058040271086122	0.08223360009720097341	-0.00456576187412036788
286.6285714285716608	-0.03137728919150213625	-0.05896678880252299859	0.06975968059504376872	-0.03283782815906081953	0.08170007190344018289	-0.004338588567822809598
287.0857142857145163	-0.03123605367501731608	-0.05902495878685046909	0.06978455437722869137	-0.03425986738157271033	0.08118410443158656509	-0.004104931870606179194
287.5428571428573719	-0.03109403323290853283	-0.05908197452758222334	0.0698071958561507222	-0.03566598895748215176	0.08062047625472092138	-0.003872679960014031777
288.0000000000002274	-0.03094789216777308824	-0.05913475294028030377	0.06982264507773745799	-0.03703697228364994515	0.07994662905452272483	-0.003642609767429666901
288.4571428571430829	-0.03080589234622566064	-0.05919062867130169686	0.06984274390239822439	-0.03841566190108453016	0.07931354126061414267	-0.00340706948225158587
288.9142857142859384	-0.03066431969451309178	-0.0592461451092236302	0.06986208020522238771	-0.03978351951979382933	0.07865467417761398683	-0.003168563404123523383
289.3714285714287939	-0.03052344816090188026	-0.05930183930971487383	0.06988143630669022	-0.04114000835349897883	0.07797378053777549722	-0.002929046604648379796
289.8285714285716494	-0.03038274561823971209	-0.0593572536933624148	0.06989985865835715573	-0.04248525845681449392	0.07726806474099952304	-0.002686605846970703104
290.285714285714505	-0.03045195730734207018	-0.05915423226000148665	0.06988332545468296797	-0.04636772072772515213	0.08327044186981710783	-0.001924436906907470417
290.7428571428573605	-0.0302172130901660202	-0.05804101924517925809	0.06891642581712990878	-0.04942512951261782833	0.08869109867131770575	-0.0008864027051394800108
291.200000000000216	-0.02994651822779734532	-0.05724474760463353629	0.06816352917821014157	-0.05156171684116307719	0.0917405909011269477	5.650238095440840181e-05
291.6571428571430715	-0.02972725451896776963	-0.0568453955080619952	0.06775252743331963701	-0.05340523863396719889	0.09308187165818734843	0.0007997309512066701946
292.114285714285927	-0.02954755581363159578	-0.05668977965223423454	0.06755662244412939665	-0.05513422029455947171	0.09334111819960447254	0.001369831923184063873
292.5714285714287826	-0.0293892804578887723	-0.05666192992751533514	0.06747482886334782437	-0.05680001732654652719	0.09299128570604880961	0.001823980401299466749
293.0285714285716949	-0.0292413452576273207	-0.05669661405860220577	0.06744857841933481202	-0.0584295440362575455	0.09231883213248030795	0.002217012846396714844
293.4857142857145504	-0.02909801432520794581	-0.05676083574924515457	0.06744862772274384799	-0.06003397095899667274	0.09147512095772127039	0.00257275395845473322
293.942857142857406	-0.02895658915318995857	-0.05683916818847846442	0.06746084473090775691	-0.06161781460589969839	0.090532265678607865	0.002905837208385111774
294.4000000000002615	-0.02881530572236543075	-0.05692391472577552902	0.06747879069071438529	-0.0631770073590133957	0.08952710153427879958	0.003232191059463718815
